Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,135.4464874267578
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,131.94273376464844
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,131.7366485595703
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,134.3129425048828
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,128.9542694091797
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,126.04075622558594
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,126.7808837890625
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,127.60527801513672
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,126.8464126586914
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,128.0643310546875
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,126.70590209960938
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,128.40155029296875
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,127.62398529052734
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,128.2422637939453
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,123.61437225341797
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,125.83467102050781
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,123.80174255371094
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,121.17864227294922
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,119.90454864501953
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,119.42674255371094
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,120.92567443847656
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,122.34964752197266
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,122.85553741455078
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,122.12480926513672
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,121.88125610351562
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,119.81513977050781
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,121.68403625488281
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,124.04127502441406
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,123.98491668701172
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,123.33692169189453
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,120.81999206542969
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,121.42106628417969
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,121.18628692626953
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,120.61341094970703
2017-12-28,128.80999755859375,127.37000274658203,128.5500030517578,128.4499969482422,998200.0,120.63219451904297
2017-12-29,129.1999969482422,127.5199966430664,128.77000427246094,127.88999938964844,714600.0,120.10626983642578
2018-01-02,131.91000366210938,128.49000549316406,128.92999267578125,131.52999877929688,1118600.0,123.52473449707031
2018-01-03,133.94000244140625,130.6199951171875,132.0399932861328,131.7899932861328,1042100.0,123.76887512207031
2018-01-04,132.9600067138672,130.11000061035156,132.25,130.22000122070312,820600.0,122.29447174072266
2018-01-05,132.7899932861328,130.50999450683594,131.0399932861328,131.72000122070312,806500.0,123.70317840576172
2018-01-08,138.6699981689453,133.5800018310547,134.3000030517578,137.4499969482422,1945200.0,129.0844268798828
2018-01-09,137.97999572753906,135.00999450683594,137.52000427246094,135.44000244140625,1198100.0,127.19674682617188
2018-01-10,135.25,132.2899932861328,135.11000061035156,132.9600067138672,884600.0,124.86772155761719
2018-01-11,134.75999450683594,132.60000610351562,133.3000030517578,134.69000244140625,838400.0,126.49238586425781
2018-01-12,135.80999755859375,133.08999633789062,135.3300018310547,133.52000427246094,990100.0,125.39361572265625
2018-01-16,134.8699951171875,125.69999694824219,134.11000061035156,128.0,2879600.0,120.20957946777344
2018-01-17,129.4499969482422,126.0,129.1999969482422,126.94999694824219,2017000.0,119.22347259521484
2018-01-18,118.75,112.54000091552734,115.19999694824219,117.91000366210938,8622300.0,110.73368072509766
2018-01-19,119.4000015258789,115.5,118.9000015258789,116.01000213623047,4275100.0,108.9493408203125
2018-01-22,115.93000030517578,113.05999755859375,115.77999877929688,113.52999877929688,3648000.0,106.62025451660156
2018-01-23,115.0,112.12000274658203,114.30999755859375,113.0,2972100.0,106.12252044677734
2018-01-24,114.16000366210938,112.04000091552734,114.0,112.4000015258789,2727500.0,105.55902099609375
2018-01-25,116.94000244140625,112.66000366210938,112.66000366210938,116.9000015258789,2499800.0,109.78515625
2018-01-26,117.81999969482422,114.01000213623047,117.0,114.41000366210938,1916700.0,107.44670104980469
2018-01-29,114.45999908447266,111.30999755859375,114.2300033569336,111.68000030517578,2250800.0,104.88285827636719
2018-01-30,113.73999786376953,111.05000305175781,112.37999725341797,111.37000274658203,2146000.0,104.59173583984375
2018-01-31,112.08000183105469,110.25,111.8499984741211,111.58999633789062,2606200.0,104.79834747314453
2018-02-01,111.56999969482422,108.95999908447266,110.91999816894531,109.19999694824219,1961800.0,102.55378723144531
2018-02-02,109.12000274658203,104.91999816894531,108.5199966430664,105.51000213623047,2738600.0,99.08837127685547
2018-02-05,109.9000015258789,102.8499984741211,104.27999877929688,105.1500015258789,3838000.0,98.75029754638672
2018-02-06,108.5199966430664,103.30999755859375,103.51000213623047,107.54000091552734,2903900.0,100.99482727050781
2018-02-07,109.4800033569336,106.55999755859375,107.45999908447266,106.62999725341797,1668300.0,100.14019775390625
2018-02-08,108.69999694824219,105.13999938964844,106.94000244140625,105.18000030517578,2377500.0,98.77845764160156
2018-02-09,108.70999908447266,103.75,106.0,107.72000122070312,2573800.0,101.16386413574219
2018-02-12,112.1500015258789,109.01000213623047,109.27999877929688,111.58999633789062,2637100.0,104.79834747314453
2018-02-13,112.5999984741211,108.08000183105469,111.5999984741211,108.44999694824219,2763500.0,101.84944915771484
2018-02-14,112.16000366210938,106.62999725341797,107.18000030517578,111.72000122070312,2051700.0,104.92042541503906
2018-02-15,114.6500015258789,111.37999725341797,112.43000030517578,114.61000061035156,1760200.0,107.63452911376953
2018-02-16,114.58999633789062,111.95999908447266,114.36000061035156,112.23999786376953,1668900.0,105.40875244140625
2018-02-20,115.38999938964844,112.0,112.0,114.58000183105469,1431700.0,107.60633087158203
2018-02-21,116.5,112.87000274658203,115.3499984741211,113.01000213623047,1775000.0,106.13191223144531
2018-02-22,114.75,113.16000366210938,113.87999725341797,113.68000030517578,1021900.0,106.76112365722656
2018-02-23,118.83000183105469,115.61000061035156,115.83999633789062,118.75,2142300.0,111.52257537841797
2018-02-26,114.9000015258789,107.12000274658203,114.3499984741211,110.0999984741211,7152000.0,103.39900970458984
2018-02-27,113.0999984741211,110.55999755859375,110.55999755859375,111.56999969482422,2665700.0,104.77955627441406
2018-02-28,112.9000015258789,98.93000030517578,112.5999984741211,100.43000030517578,6717200.0,94.31755065917969
2018-03-01,101.30999755859375,94.69999694824219,101.2699966430664,96.01000213623047,7170800.0,90.16657257080078
2018-03-02,95.8499984741211,90.48999786376953,95.69000244140625,95.0199966430664,5718000.0,89.23683166503906
2018-03-05,97.66000366210938,93.5,94.22000122070312,96.44000244140625,2503300.0,90.57041931152344
2018-03-06,100.88999938964844,97.79000091552734,98.4000015258789,100.13999938964844,3587400.0,94.04521942138672
2018-03-07,100.62000274658203,98.58000183105469,99.0,100.05000305175781,1567900.0,93.96070098876953
2018-03-08,101.3499984741211,98.6500015258789,100.16000366210938,99.27999877929688,1274400.0,93.23754119873047
2018-03-09,102.41999816894531,99.08000183105469,99.70999908447266,101.76000213623047,1510000.0,95.56660461425781
2018-03-12,103.97000122070312,101.5999984741211,101.98999786376953,102.98999786376953,1509000.0,96.72174072265625
2018-03-13,104.38999938964844,102.55000305175781,103.0,103.12999725341797,1373100.0,96.85323333740234
2018-03-14,104.30999755859375,100.0999984741211,103.12999725341797,100.33000183105469,1965700.0,94.53072357177734
2018-03-15,100.93000030517578,97.8499984741211,100.52999877929688,98.06999969482422,1506900.0,92.40133666992188
2018-03-16,98.80999755859375,96.5,97.91000366210938,98.37000274658203,2101800.0,92.68401336669922
2018-03-19,98.0,95.80999755859375,97.56999969482422,96.91000366210938,1186300.0,91.30841064453125
2018-03-20,96.95999908447266,94.0,96.95999908447266,95.31999969482422,3660000.0,89.81028747558594
2018-03-21,98.7699966430664,94.61000061035156,95.68000030517578,97.47000122070312,1780300.0,91.83602905273438
2018-03-22,97.69999694824219,94.05000305175781,96.30999755859375,94.11000061035156,1536200.0,88.67025756835938
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376953,1356700.0,87.85053253173828
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,88.90579986572266
2018-03-27,95.75,92.80999755859375,94.77999877929688,93.43000030517578,1644700.0,88.02954864501953
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,84.38323974609375
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,87.37942504882812
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,83.81790924072266
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,85.19354248046875
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,86.30531311035156
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,90.23428344726562
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,86.4937744140625
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,85.94729614257812
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,86.99313354492188
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,87.9164810180664
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,87.99186706542969
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,89.97990417480469
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,91.27071380615234
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,91.04460144042969
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,93.0797348022461
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,92.89127349853516
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,92.099853515625
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,91.71353912353516
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,90.24370574951172
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,89.94221496582031
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,90.96920776367188
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,91.34607696533203
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,91.35550689697266
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,91.97735595703125
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,92.18464660644531
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,92.23175048828125
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,94.27630615234375
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,94.32341003417969
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,94.89817810058594
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,95.86862182617188
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,92.70284271240234
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,92.84417724609375
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,93.50371551513672
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,94.98297119140625
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,96.4339599609375
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,98.74234008789062
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,98.85541534423828
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,98.05452728271484
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,96.42453002929688
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,95.95343017578125
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,89.52764129638672
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,89.33920288085938
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,87.65267181396484
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,88.18030548095703
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,88.06724548339844
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,88.81156921386719
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,88.98115539550781
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,89.17903137207031
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,90.14008331298828
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,89.71609497070312
