Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,34.57142639160156,33.53333282470703,33.761905670166016,33.61904525756836,39149048.0,32.66952896118164
2017-12-25,33.904762268066406,32.32381057739258,33.404762268066406,32.42856979370117,44715722.0,31.512683868408203
2017-12-26,33.133331298828125,32.0476188659668,32.47618865966797,32.79047775268555,28210799.0,31.864368438720703
2017-12-27,34.60952377319336,32.761905670166016,32.761905670166016,34.11428451538086,64988779.0,33.150787353515625
2017-12-28,34.514286041259766,33.347618103027344,34.0,33.990474700927734,48688311.0,33.03047180175781
2017-12-29,34.523807525634766,33.60952377319336,34.099998474121094,34.166664123535156,28324010.0,33.201683044433594
2018-01-02,34.28095245361328,33.41904830932617,34.17142868041992,33.85714340209961,44600264.0,32.90090560913086
2018-01-03,35.852378845214844,33.847618103027344,34.009521484375,35.17618942260742,83253282.0,34.18269729614258
2018-01-04,35.85714340209961,34.92380905151367,34.94285583496094,35.20476150512695,58421082.0,34.21046447753906
2018-01-05,35.414283752441406,34.0571403503418,35.133331298828125,34.238094329833984,51124903.0,33.27109909057617
2018-01-08,34.60952377319336,33.128570556640625,34.20000076293945,34.42380905151367,54175915.0,33.451568603515625
2018-01-09,35.07142639160156,34.095237731933594,34.22380828857422,34.24285888671875,39136494.0,33.275726318359375
2018-01-10,34.19047546386719,33.11428451538086,34.0476188659668,33.271427154541016,48485740.0,32.331729888916016
2018-01-11,33.766666412353516,33.0523796081543,33.238094329833984,33.53809356689453,29541915.0,32.59086990356445
2018-01-12,33.69047546386719,33.095237731933594,33.69047546386719,33.238094329833984,26160036.0,32.29934310913086
2018-01-15,32.914283752441406,29.91428565979004,32.909523010253906,29.91428565979004,95287063.0,29.069408416748047
2018-01-16,29.828571319580078,28.466665267944336,29.0238094329834,28.985713958740234,62202130.0,28.167062759399414
2018-01-17,28.80952262878418,26.238094329833984,28.80952262878418,28.333332061767578,76709270.0,27.533105850219727
2018-01-18,28.75238037109375,27.86190414428711,27.86190414428711,28.176189422607422,35156622.0,27.380401611328125
2018-01-19,28.790475845336914,27.619047164916992,27.985713958740234,28.271427154541016,32980338.0,27.472949981689453
2018-01-22,28.761903762817383,27.5285701751709,28.271427154541016,28.571428298950195,37144997.0,27.764476776123047
2018-01-23,29.200000762939453,28.4761905670166,28.742856979370117,28.9809513092041,38038602.0,28.162433624267578
2018-01-24,29.0,28.4809513092041,29.0,28.80952262878418,26921227.0,27.995847702026367
2018-01-25,29.10952377319336,28.22857093811035,28.799999237060547,28.238094329833984,33075140.0,27.44055938720703
2018-01-26,28.11428451538086,27.09047508239746,27.761903762817383,27.14285659790039,46727450.0,26.37625503540039
2018-01-29,27.61428451538086,26.595237731933594,26.985713958740234,27.314285278320312,36751068.0,26.5428409576416
2018-01-30,28.709522247314453,27.05714225769043,27.14285659790039,28.30476188659668,54918458.0,27.50534439086914
2018-01-31,28.09047508239746,27.314285278320312,28.038095474243164,27.657142639160156,32930738.0,26.876014709472656
2018-02-01,28.519046783447266,27.5047607421875,27.704761505126953,27.671428680419922,35743509.0,26.8898983001709
2018-02-02,28.08571434020996,26.190475463867188,27.380952835083008,27.990476608276367,33519622.0,27.199932098388672
2018-02-05,27.95237922668457,27.08571434020996,27.357141494750977,27.100000381469727,26310181.0,26.33460807800293
2018-02-06,27.385713577270508,25.466665267944336,26.214284896850586,25.4761905670166,37703110.0,24.75666046142578
2018-02-07,26.428571701049805,23.895238876342773,26.428571701049805,25.066665649414062,46628288.0,24.358701705932617
2018-02-08,25.97142791748047,24.80952262878418,25.066665649414062,25.623809814453125,34410369.0,24.900110244750977
2018-02-09,26.552379608154297,24.761903762817383,24.95237922668457,25.709522247314453,55062113.0,24.9833984375
2018-02-12,28.28095245361328,26.22380828857422,26.22380828857422,28.28095245361328,59113798.0,27.482206344604492
2018-02-13,30.238094329833984,29.14285659790039,29.457141876220703,29.690475463867188,95570304.0,28.85192108154297
2018-02-14,31.75714111328125,29.28571319580078,29.72380828857422,31.60952377319336,82041836.0,30.716768264770508
2018-02-22,34.095237731933594,31.97142791748047,32.0476188659668,32.490474700927734,91505164.0,31.57283592224121
2018-02-23,35.023807525634766,31.795238494873047,31.9761905670166,35.0,101061036.0,34.0114860534668
2018-02-26,35.414283752441406,34.133331298828125,34.5476188659668,34.67618942260742,98466706.0,33.696815490722656
2018-02-27,34.80952453613281,33.42380905151367,33.5,33.81428527832031,71694413.0,32.859256744384766
2018-02-28,35.376190185546875,33.41904830932617,33.41904830932617,34.46666717529297,90091705.0,33.49321746826172
2018-03-01,35.69047546386719,33.75238037109375,33.97618865966797,34.64285659790039,87597944.0,33.664432525634766
2018-03-02,35.33333206176758,33.80952453613281,34.29523849487305,33.85714340209961,68315946.0,32.90090560913086
2018-03-05,34.733333587646484,33.68095016479492,34.18571472167969,34.4619026184082,60535488.0,33.48858642578125
2018-03-06,35.233333587646484,33.57142639160156,34.46666717529297,34.29523849487305,61770271.0,33.32663345336914
2018-03-07,35.71428680419922,33.990474700927734,34.36666488647461,35.32857131958008,96388252.0,34.33077621459961
2018-03-08,35.46666717529297,33.657142639160156,35.095237731933594,33.92856979370117,82783743.0,32.97031784057617
2018-03-09,34.42856979370117,33.67142868041992,33.9952392578125,34.228572845458984,50377244.0,33.261844635009766
2018-03-12,37.60952377319336,34.29999923706055,34.4619026184082,37.238094329833984,114829029.0,36.186370849609375
2018-03-13,37.761905670166016,36.67142868041992,36.93333435058594,37.733333587646484,77862401.0,36.66761779785156
2018-03-14,40.0,37.380950927734375,37.5,37.61428451538086,96098671.0,36.551937103271484
2018-03-15,38.871429443359375,36.9523811340332,38.08095169067383,38.82857131958008,63617437.0,37.731929779052734
2018-03-16,39.17142868041992,37.523807525634766,38.80952453613281,37.61904525756836,52047372.0,36.55656051635742
2018-03-19,37.871429443359375,36.96666717529297,37.14285659790039,37.39047622680664,39942394.0,36.334442138671875
2018-03-20,38.33333206176758,36.80952453613281,36.91904830932617,37.78571319580078,40152115.0,36.71852111816406
2018-03-21,38.18095016479492,35.71428680419922,37.81904602050781,35.990474700927734,53117389.0,34.97398376464844
2018-03-22,36.666664123535156,35.623809814453125,36.023807525634766,36.33333206176758,40065051.0,35.307159423828125
2018-03-23,35.47618865966797,32.70000076293945,34.523807525634766,32.70000076293945,83800661.0,31.776447296142578
2018-03-26,35.30952453613281,31.95237922668457,31.95237922668457,35.0571403503418,67291146.0,34.067012786865234
2018-03-27,38.19047546386719,35.21904754638672,35.70952224731445,38.019046783447266,81584601.0,36.94526290893555
2018-03-28,38.29999923706055,36.70000076293945,37.31428527832031,37.738094329833984,71116275.0,36.672245025634766
2018-03-29,38.80952453613281,36.61904525756836,38.376190185546875,37.261905670166016,56584945.0,36.20950698852539
2018-03-30,37.21428680419922,36.19047546386719,36.342857360839844,36.847618103027344,63836348.0,35.806922912597656
2018-04-02,37.61904525756836,34.97618865966797,37.61904525756836,35.17142868041992,85925410.0,34.178070068359375
2018-04-03,35.095237731933594,33.014286041259766,33.83333206176758,34.238094329833984,67010317.0,33.27109909057617
2018-04-04,34.666664123535156,33.11904525756836,34.44285583496094,33.18095016479492,56986673.0,32.243812561035156
2018-04-09,33.74761962890625,32.909523010253906,33.104759216308594,33.20000076293945,36873104.0,32.26232147216797
2018-04-10,34.46666717529297,33.0523796081543,33.47142791748047,34.22380828857422,56702578.0,33.25721740722656
2018-04-11,34.56190490722656,33.71904754638672,34.47618865966797,33.9619026184082,41259262.0,33.002708435058594
2018-04-12,34.099998474121094,32.56190490722656,34.0,32.79999923706055,47874155.0,31.87362289428711
2018-04-13,33.61904525756836,31.9761905670166,32.85714340209961,33.338096618652344,56905464.0,32.396522521972656
2018-04-16,33.17142868041992,32.509521484375,32.85714340209961,32.78571319580078,33361324.0,31.859739303588867
2018-04-17,32.980953216552734,29.761903762817383,32.79047775268555,30.238094329833984,73414128.0,29.38407325744629
2018-04-18,31.561904907226562,28.990476608276367,30.4761905670166,31.357141494750977,67029217.0,30.471515655517578
2018-04-19,31.58571434020996,30.385713577270508,30.95237922668457,30.490476608276367,49416269.0,29.62932586669922
2018-04-20,31.152379989624023,30.266666412353516,30.428571701049805,30.371427536010742,39523356.0,29.513639450073242
2018-04-23,31.290475845336914,30.266666412353516,30.28571319580078,31.290475845336914,41941704.0,30.40673065185547
2018-04-24,32.0523796081543,30.28571319580078,31.238094329833984,31.823808670043945,60581453.0,30.924999237060547
2018-04-25,31.95237922668457,30.961904525756836,31.41904640197754,31.0,43251419.0,30.124460220336914
2018-04-26,31.180952072143555,29.428571701049805,31.071428298950195,29.428571701049805,53382117.0,28.597410202026367
2018-04-27,30.171428680419922,29.45237922668457,29.619047164916992,29.704761505126953,28755373.0,28.865798950195312
2018-05-02,30.22380828857422,29.766666412353516,30.0,30.014284133911133,22644848.0,29.166582107543945
2018-05-03,30.0,28.671428680419922,29.833332061767578,29.790475845336914,35533087.0,28.9490966796875
2018-05-04,30.790475845336914,29.66666603088379,29.676189422607422,30.352380752563477,40980172.0,29.495132446289062
2018-05-07,33.33333206176758,30.290475845336914,30.538095474243164,33.31428527832031,85523741.0,32.373374938964844
2018-05-08,33.31904602050781,32.30475997924805,33.095237731933594,32.599998474121094,67722102.0,31.67926597595215
2018-05-09,33.090476989746094,32.342857360839844,32.666664123535156,32.83333206176758,55167592.0,31.906009674072266
2018-05-10,34.0428581237793,32.67142868041992,32.83333206176758,33.32381057739258,67341535.0,32.38264083862305
2018-05-11,34.761905670166016,33.485713958740234,33.485713958740234,34.0047607421875,86661695.0,33.04435348510742
2018-05-14,35.20476150512695,33.57142639160156,33.81904602050781,33.733333587646484,76313069.0,32.78059387207031
2018-05-15,34.36190414428711,33.238094329833984,34.19047546386719,34.06666564941406,49233242.0,33.104515075683594
2018-05-16,34.83333206176758,33.766666412353516,33.97618865966797,34.0,54149526.0,33.039730072021484
2018-05-17,33.9523811340332,32.67142868041992,33.9523811340332,32.79999923706055,52520372.0,31.87362289428711
2018-05-18,33.4619026184082,32.523807525634766,33.0428581237793,33.19047546386719,36727756.0,32.25306701660156
2018-05-21,34.20952224731445,32.82381057739258,34.19047546386719,33.07142639160156,47068639.0,32.13738250732422
2018-05-22,33.480953216552734,32.271427154541016,32.74761962890625,33.414283752441406,46958564.0,32.47055435180664
2018-05-23,33.33333206176758,32.371429443359375,33.33333206176758,32.5,36158648.0,31.58209800720215
2018-05-24,33.56190490722656,32.5,32.5,33.31904602050781,49758374.0,32.37800598144531
2018-05-25,33.30475997924805,32.46666717529297,33.095237731933594,32.85714340209961,36889080.0,31.92915153503418
2018-05-28,33.57142639160156,32.61904525756836,33.019046783447266,32.871429443359375,43324646.0,31.943038940429688
2018-05-29,32.64285659790039,31.071428298950195,32.63571548461914,31.328571319580078,40586533.0,30.621187210083008
2018-05-30,30.707141876220703,29.0,30.592857360839844,29.549999237060547,44312527.0,28.882774353027344
2018-05-31,30.178571701049805,29.485713958740234,30.11428451538086,29.799999237060547,28793276.0,29.12713050842285
2018-06-01,30.64285659790039,29.342857360839844,29.678571701049805,30.19285774230957,30495402.0,29.511117935180664
2018-06-04,30.457141876220703,28.964284896850586,30.342857360839844,29.200000762939453,34063243.0,28.540678024291992
2018-06-05,30.321428298950195,28.928571701049805,29.200000762939453,30.299999237060547,39626567.0,29.615840911865234
2018-06-06,31.078571319580078,30.014284133911133,30.03571319580078,30.321428298950195,47375927.0,29.63678550720215
2018-06-07,31.157142639160156,30.357141494750977,30.714284896850586,30.41428565979004,34425367.0,29.7275447845459
2018-06-08,30.5,29.635713577270508,30.485713958740234,29.89285659790039,25460446.0,29.2178897857666
2018-06-11,30.321428298950195,29.521427154541016,29.899999618530273,29.94285774230957,24988149.0,29.26676368713379
2018-06-12,30.14285659790039,29.071428298950195,29.964284896850586,29.628570556640625,30219959.0,28.959571838378906
2018-06-13,29.428571701049805,28.428571701049805,29.428571701049805,28.464284896850586,36331853.0,27.821575164794922
2018-06-14,28.399999618530273,27.55714225769043,28.178571701049805,28.11428451538086,33110096.0,27.479476928710938
2018-06-15,28.714284896850586,27.94285774230957,28.25714111328125,28.200000762939453,29313202.0,27.56325912475586
2018-06-19,27.628570556640625,25.378570556640625,27.464284896850586,25.378570556640625,55081873.0,24.80553436279297
2018-06-20,26.178571701049805,24.878570556640625,25.0,25.821428298950195,35960201.0,25.238393783569336
2018-06-21,26.03571319580078,24.19285774230957,25.72857093811035,24.328571319580078,38700216.0,23.77924346923828
2018-06-22,26.5285701751709,23.814285278320312,24.14285659790039,26.242856979370117,55779827.0,25.650304794311523
2018-06-25,27.64285659790039,26.22142791748047,26.671428680419922,26.828571319580078,59219540.0,26.222795486450195
2018-06-26,27.464284896850586,26.014284133911133,26.071428298950195,27.14285659790039,38645906.0,26.529985427856445
2018-06-27,27.36428451538086,26.700000762939453,27.342857360839844,26.871427536010742,27289735.0,26.26468276977539
2018-06-28,27.75714111328125,26.64285659790039,26.714284896850586,26.985713958740234,39563557.0,26.376388549804688
2018-06-29,27.714284896850586,26.214284896850586,27.03571319580078,27.55714225769043,49269241.0,26.93491554260254
2018-07-02,27.657142639160156,26.464284896850586,27.357141494750977,26.842857360839844,35265139.0,26.236759185791016
2018-07-03,27.0,24.78571319580078,26.857141494750977,26.371427536010742,44905014.0,25.775972366333008
2018-07-04,26.421428680419922,25.378570556640625,26.171428680419922,25.435714721679688,26737947.0,24.86138916015625
2018-07-05,26.521427154541016,25.371427536010742,25.435714721679688,25.521427154541016,38481598.0,24.945165634155273
2018-07-06,27.714284896850586,25.485713958740234,25.707141876220703,27.049999237060547,70791455.0,26.43922233581543
2018-07-09,27.72857093811035,26.649999618530273,27.071428298950195,27.678571701049805,55350769.0,27.053604125976562
2018-07-10,28.242856979370117,27.28571319580078,27.64285659790039,27.850000381469727,54090751.0,27.221160888671875
2018-07-11,28.86428451538086,26.55714225769043,26.992856979370117,28.0285701751709,64391269.0,27.395700454711914
