Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,51.36157989501953,49.92882537841797,49.958831787109375,50.44641876220703,18707074.0,49.90583038330078
2017-10-20,52.8093376159668,50.10886001586914,50.25888442993164,52.621803283691406,34479118.0,52.057899475097656
2017-10-23,52.57679748535156,51.759151458740234,52.26924133300781,52.434268951416016,16671439.0,51.872379302978516
2017-10-24,53.93453598022461,51.99169158935547,52.434268951416016,53.91203308105469,31243738.0,53.33430480957031
2017-10-25,53.81451416015625,52.291744232177734,53.251914978027344,52.76432800292969,26567084.0,52.19890213012695
2017-10-26,53.04187774658203,51.09153366088867,52.49428176879883,52.38175964355469,26819763.0,51.820430755615234
2017-10-27,54.59465026855469,52.621803283691406,53.25941467285156,52.929359436035156,37539813.0,52.362159729003906
2017-10-30,54.2570915222168,51.21905517578125,52.50928497314453,53.95703887939453,35773937.0,53.37882995605469
2017-10-31,57.73020553588867,53.634483337402344,53.634483337402344,56.99507522583008,54347818.0,56.38431167602539
2017-11-01,57.75271224975586,56.3499641418457,57.017581939697266,57.100093841552734,37741195.0,56.48820495605469
2017-11-02,59.17045974731445,56.297454833984375,56.86005401611328,57.940242767333984,43037036.0,57.3193473815918
2017-11-03,58.86290740966797,56.4849853515625,57.38514709472656,56.62751388549805,39341360.0,56.020687103271484
2017-11-06,57.280128479003906,54.542144775390625,56.74753189086914,55.62983322143555,36986769.0,55.03369903564453
2017-11-07,56.98757553100586,54.429622650146484,55.81736755371094,56.07991409301758,26062617.0,55.47895431518555
2017-11-08,58.60036087036133,55.194759368896484,55.80986785888672,58.510345458984375,53028405.0,57.88334274291992
2017-11-09,59.733062744140625,56.78504180908203,59.17045974731445,57.49016571044922,40279804.0,56.87409210205078
2017-11-10,58.11277389526367,56.62751388549805,57.16010665893555,57.61018371582031,30353366.0,56.992828369140625
2017-11-13,58.052764892578125,54.87220001220703,57.71520233154297,54.887203216552734,54067040.0,54.29902267456055
2017-11-14,54.684669494628906,51.54911422729492,54.57965087890625,51.65413284301758,55757894.0,51.10060119628906
2017-11-15,51.00901794433594,47.56591033935547,51.00901794433594,48.271034240722656,72816021.0,47.75375747680664
2017-11-16,49.17119216918945,47.84346008300781,47.85845947265625,48.661102294921875,36757861.0,48.139644622802734
2017-11-17,50.24388122558594,48.47357177734375,48.5635871887207,48.848636627197266,39524757.0,48.32516860961914
2017-11-20,51.36157989501953,49.73379135131836,50.3939094543457,51.12153625488281,37167086.0,50.57371520996094
2017-11-21,51.50410461425781,50.09385681152344,51.00901794433594,50.873992919921875,28708443.0,50.328819274902344
2017-11-22,51.59412384033203,50.536434173583984,50.81398391723633,51.14404296875,25139226.0,50.595977783203125
2017-11-23,52.20172882080078,49.32872009277344,51.06903076171875,49.6287727355957,30988192.0,49.096946716308594
2017-11-24,50.61894989013672,48.60859298706055,49.358726501464844,50.273887634277344,21880471.0,49.73514938354492
2017-11-27,50.7764778137207,45.24800109863281,50.44641876220703,45.71308135986328,44564588.0,45.22321701049805
2017-11-28,46.493221282958984,44.48286437988281,45.563053131103516,46.22317123413086,33666730.0,45.727840423583984
2017-11-29,46.36569595336914,44.61038589477539,45.90061569213867,45.795597076416016,25512280.0,45.30484390258789
2017-11-30,46.73326110839844,45.47304153442383,45.68307876586914,45.87811279296875,20317197.0,45.386478424072266
2017-12-01,46.02063751220703,44.737911224365234,45.465538024902344,45.563053131103516,16561340.0,45.07479476928711
2017-12-04,46.02063751220703,44.887935638427734,45.30801010131836,45.293006896972656,21064624.0,44.80764389038086
2017-12-05,45.51804733276367,42.76506042480469,45.420528411865234,44.13780212402344,35861522.0,43.664817810058594
2017-12-06,44.6703987121582,43.23014450073242,44.167808532714844,44.46786117553711,20149892.0,43.99134063720703
2017-12-07,44.44535827636719,43.350162506103516,44.33283615112305,43.357666015625,14828059.0,42.89303970336914
2017-12-08,44.94794845581055,42.795066833496094,43.4926872253418,44.4903678894043,25682227.0,44.01360321044922
2017-12-11,46.24567413330078,44.190311431884766,44.70790481567383,46.05064010620117,29618001.0,45.55715560913086
2017-12-12,48.75862121582031,45.848106384277344,46.14065933227539,46.93579864501953,36057995.0,46.432830810546875
2017-12-13,47.2508544921875,45.88561248779297,47.0333137512207,46.53072738647461,23174247.0,46.032100677490234
2017-12-14,46.59823989868164,45.30801010131836,46.328189849853516,45.5855598449707,26097228.0,45.09706115722656
2017-12-15,45.51804733276367,43.33516311645508,45.142982482910156,43.60520935058594,37881274.0,43.1379280090332
2017-12-18,43.60520935058594,43.60520935058594,43.60520935058594,43.60520935058594,0.0,43.1379280090332
2017-12-19,43.60520935058594,43.60520935058594,43.60520935058594,43.60520935058594,0.0,43.1379280090332
2017-12-20,43.60520935058594,43.60520935058594,43.60520935058594,43.60520935058594,0.0,43.1379280090332
2017-12-21,43.60520935058594,43.60520935058594,43.60520935058594,43.60520935058594,0.0,43.1379280090332
2017-12-22,43.60520935058594,43.60520935058594,43.60520935058594,43.60520935058594,0.0,43.1379280090332
2017-12-25,43.60520935058594,43.60520935058594,43.60520935058594,43.60520935058594,0.0,43.1379280090332
2017-12-26,44.77903747558594,42.01966094970703,42.774505615234375,43.52935028076172,20582408.0,43.06288528442383
2017-12-27,44.87129211425781,43.19386291503906,43.604835510253906,44.3764533996582,24279015.0,43.90091323852539
2017-12-28,44.95516586303711,44.0577392578125,44.200321197509766,44.368064880371094,16910914.0,43.89261245727539
2017-12-29,44.85451889038086,44.04096603393555,44.401615142822266,44.62806701660156,10151631.0,44.14982604980469
2018-01-02,45.039039611816406,44.200321197509766,44.66161346435547,44.644840240478516,13393638.0,44.166419982910156
2018-01-03,48.23454666137695,44.66161346435547,44.88806915283203,47.68938064575195,39177486.0,47.17833709716797
2018-01-04,49.54294204711914,47.21131134033203,47.38744354248047,48.49454879760742,32860362.0,47.974876403808594
2018-01-05,49.38358688354492,47.4713134765625,48.43583679199219,47.94938278198242,23122049.0,47.435550689697266
2018-01-08,48.955841064453125,47.49647521972656,47.94099426269531,48.72938537597656,24398490.0,48.20719528198242
2018-01-09,49.484230041503906,47.98292922973633,48.72938537597656,48.419063568115234,20576488.0,47.90019989013672
2018-01-10,48.469383239746094,46.22162628173828,48.217769622802734,46.724857330322266,29069714.0,46.22414779663086
2018-01-11,47.0435676574707,46.01194763183594,46.75840377807617,46.523563385009766,18945452.0,46.0250129699707
2018-01-12,46.632598876953125,45.62614059448242,46.45646667480469,45.793880462646484,16655183.0,45.30314636230469
2018-01-15,45.45839309692383,41.67578887939453,45.45839309692383,42.413856506347656,45177407.0,41.95934295654297
2018-01-16,42.99257278442383,41.692562103271484,42.01966094970703,42.64869689941406,24000114.0,42.19166946411133
2018-01-17,42.43062973022461,40.17448425292969,42.43062973022461,42.15385437011719,29482678.0,41.70212936401367
2018-01-18,43.026119232177734,41.684173583984375,41.692562103271484,42.7074089050293,17601768.0,42.249752044677734
2018-01-19,43.42031478881836,42.08675765991211,42.52288818359375,42.69902038574219,16205977.0,42.241451263427734
2018-01-22,43.017730712890625,41.600303649902344,42.682247161865234,42.71579360961914,19575343.0,42.2580451965332
2018-01-23,43.470638275146484,42.774505615234375,42.925472259521484,43.36160659790039,20799876.0,42.89693832397461
2018-01-24,43.44547653198242,42.65708541870117,43.44547653198242,43.403541564941406,15608411.0,42.93842315673828
2018-01-25,43.90677261352539,43.19386291503906,43.411930084228516,43.32805633544922,17745001.0,42.86375045776367
2018-01-26,43.16031265258789,42.10353088378906,43.16031265258789,42.11191940307617,20228256.0,41.66064453125
2018-01-29,42.69063186645508,41.26481628417969,41.80159378051758,42.036434173583984,16974294.0,41.585968017578125
2018-01-30,44.76226043701172,41.83514404296875,41.90224075317383,44.468711853027344,37752515.0,43.99217987060547
2018-01-31,44.368064880371094,43.20225143432617,44.116451263427734,43.96548080444336,20942647.0,43.49434280395508
2018-02-01,45.198394775390625,43.58805847167969,44.03257751464844,43.848060607910156,23110690.0,43.378177642822266
2018-02-02,44.267417907714844,40.258358001708984,43.10160446166992,43.747413635253906,21265146.0,43.27861022949219
2018-02-05,43.26095962524414,41.935787200927734,42.35514831542969,42.01966094970703,18046277.0,41.569374084472656
2018-02-06,43.109989166259766,40.42610168457031,40.86223220825195,41.46610641479492,24558906.0,41.021751403808594
2018-02-07,43.109989166259766,39.84738540649414,42.69063186645508,42.26288986206055,26646603.0,41.80999755859375
2018-02-08,43.923545837402344,41.86030578613281,42.27127456665039,43.604835510253906,24481995.0,43.1375617980957
2018-02-09,45.701622009277344,42.35514831542969,42.59837341308594,44.359676361083984,47937497.0,43.88431167602539
2018-02-12,48.796485900878906,45.33258819580078,45.33258819580078,48.796485900878906,48457035.0,48.27357864379883
2018-02-13,50.78424072265625,48.29325485229492,50.01262283325195,48.61196517944336,51781735.0,48.091033935546875
2018-02-14,50.2223014831543,46.968082427978516,48.5868034362793,49.207454681396484,37115948.0,48.68014144897461
2018-02-22,51.975215911865234,49.299713134765625,49.484230041503906,49.34164810180664,45103728.0,48.81290054321289
2018-02-23,51.16166305541992,48.07518768310547,48.68745040893555,51.15327453613281,43074294.0,50.60511016845703
2018-02-26,52.084251403808594,50.390045166015625,50.993919372558594,51.16166305541992,38002413.0,50.61341094970703
2018-02-27,50.70875549316406,48.662288665771484,49.484230041503906,49.484230041503906,33855674.0,48.95395278930664
2018-02-28,52.15134811401367,48.855194091796875,49.06487274169922,51.58940887451172,45825573.0,51.03657150268555
2018-03-01,54.432655334472656,50.826175689697266,50.993919372558594,53.166194915771484,47237886.0,52.596458435058594
2018-03-02,53.92942428588867,50.993919372558594,52.797157287597656,51.26231002807617,40510662.0,50.71297836303711
2018-03-05,52.277156829833984,50.71714401245117,51.68166732788086,51.69844055175781,25140963.0,51.14443588256836
2018-03-06,52.49522018432617,50.742305755615234,51.66489028930664,51.35456848144531,23985704.0,50.80424880981445
2018-03-07,52.0003776550293,50.36488342285156,51.48037338256836,50.993919372558594,30939171.0,50.44746398925781
2018-03-08,51.22037124633789,49.23261642456055,50.742305755615234,49.69390869140625,28694544.0,49.161380767822266
2018-03-09,50.72553253173828,49.70229721069336,49.88681411743164,50.473915100097656,22616100.0,49.93302917480469
2018-03-12,53.77845764160156,50.33133316040039,50.473915100097656,53.19974136352539,53205697.0,52.6296501159668
2018-03-13,53.30038833618164,52.24360656738281,52.83909225463867,52.85586929321289,26651440.0,52.289459228515625
2018-03-14,54.977821350097656,52.47005844116211,52.897804260253906,52.49522018432617,42772861.0,51.932674407958984
2018-03-15,53.149417877197266,51.16166305541992,52.520381927490234,53.10748291015625,25774330.0,52.53837585449219
2018-03-16,53.30877685546875,51.83263397216797,53.04038619995117,51.83263397216797,20333277.0,51.27718734741211
2018-03-19,52.251991271972656,51.14488983154297,51.39650344848633,51.622955322265625,13760379.0,51.06975555419922
2018-03-20,52.369415283203125,50.59972381591797,51.17005157470703,50.78424072265625,17065243.0,50.24003219604492
2018-03-21,51.23714828491211,49.014549255371094,50.993919372558594,49.215843200683594,21059182.0,48.68844223022461
2018-03-22,49.96229934692383,48.62874221801758,49.484230041503906,48.93067932128906,17709381.0,48.406333923339844
2018-03-23,47.91583251953125,44.116451263427734,46.85905075073242,44.86290740966797,34249816.0,44.38215255737305
2018-03-26,47.99970245361328,44.560970306396484,44.560970306396484,47.64744567871094,28647217.0,47.13684844970703
2018-03-27,50.78424072265625,48.226158142089844,48.80487060546875,50.4571418762207,30658036.0,49.91643524169922
2018-03-28,50.482303619384766,48.98938751220703,49.484230041503906,49.400360107421875,22583535.0,48.8709831237793
2018-03-29,50.49068832397461,48.310028076171875,49.903587341308594,48.695838928222656,17728161.0,48.174007415771484
2018-03-30,50.30617141723633,48.89712905883789,49.47584533691406,49.400360107421875,19786618.0,48.8709831237793
2018-04-02,50.448753356933594,48.37712478637695,50.289398193359375,48.63712692260742,22826484.0,48.11592483520508
2018-04-03,48.4777717590332,46.431304931640625,47.05195617675781,46.968082427978516,18444689.0,46.46476745605469
2018-04-04,47.75647735595703,45.86097717285156,47.05195617675781,45.978397369384766,17274652.0,45.485687255859375
2018-04-09,46.64098358154297,45.29903793334961,46.12936782836914,45.76871871948242,14214785.0,45.27825927734375
2018-04-10,47.05195617675781,45.726783752441406,46.12936782836914,46.95969772338867,18123038.0,46.45647430419922
2018-04-11,47.46292495727539,46.38936996459961,47.29518127441406,46.64098358154297,15063137.0,46.14117431640625
2018-04-12,47.0100212097168,45.13129425048828,46.80034255981445,45.33258819580078,19313271.0,44.846797943115234
2018-04-13,46.19646453857422,44.08290100097656,45.642913818359375,45.71001052856445,24043043.0,45.22018051147461
2018-04-16,45.51710510253906,44.468711853027344,45.282264709472656,44.57774353027344,16568118.0,44.10004425048828
2018-04-17,45.181617736816406,42.45579147338867,44.79581069946289,43.00095748901367,23507972.0,42.540157318115234
2018-04-18,44.41838836669922,41.51642990112305,43.277732849121094,43.69709014892578,25386460.0,43.22882843017578
2018-04-19,44.2841911315918,43.302894592285156,43.55451202392578,43.822898864746094,13642455.0,43.35329055786133
2018-04-20,44.3764533996582,43.23579788208008,43.856449127197266,43.35321807861328,12261060.0,42.88863754272461
2018-04-23,44.2841911315918,42.95063400268555,43.109989166259766,44.2841911315918,15932065.0,43.809635162353516
2018-04-24,45.46678161621094,43.78096389770508,44.51903533935547,45.441619873046875,20896557.0,44.95466232299805
2018-04-25,46.4648551940918,45.106136322021484,45.290653228759766,45.67646026611328,17529901.0,45.18698501586914
2018-04-26,45.86936569213867,43.69709014892578,45.701622009277344,43.69709014892578,13527909.0,43.22882843017578
2018-04-27,44.52742004394531,43.68870544433594,44.049354553222656,44.116451263427734,12201041.0,43.64369201660156
2018-05-02,44.77064895629883,43.96548080444336,44.19193649291992,44.35129165649414,8443241.0,43.87601852416992
2018-05-03,44.57774353027344,42.8248291015625,44.393226623535156,44.43516159057617,14781051.0,43.95899200439453
2018-05-04,45.77710723876953,44.18354797363281,44.32612991333008,45.24032974243164,19034496.0,44.75552749633789
2018-05-07,48.058414459228516,45.02226257324219,45.16484451293945,48.03325271606445,33203412.0,47.695369720458984
2018-05-08,48.310028076171875,47.30356979370117,47.957767486572266,47.64744567871094,22280323.0,47.31227493286133
