Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,2.0299999713897705,1.7999999523162842,1.9500000476837158,1.850000023841858,148500,1.850000023841858
2017-11-06,1.850000023841858,1.75,1.850000023841858,1.7999999523162842,41700,1.7999999523162842
2017-11-07,1.899999976158142,1.7999999523162842,1.7999999523162842,1.8799999952316284,31400,1.8799999952316284
2017-11-08,1.899999976158142,1.7999999523162842,1.850000023841858,1.899999976158142,36500,1.899999976158142
2017-11-09,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,82800,1.7999999523162842
2017-11-10,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,14500,1.850000023841858
2017-11-13,1.9500000476837158,1.7999999523162842,1.850000023841858,1.899999976158142,115200,1.899999976158142
2017-11-14,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,75200,1.899999976158142
2017-11-15,1.899999976158142,1.7999999523162842,1.899999976158142,1.850000023841858,25900,1.850000023841858
2017-11-16,1.899999976158142,1.75,1.850000023841858,1.75,107600,1.75
2017-11-17,1.850000023841858,1.7000000476837158,1.75,1.850000023841858,96200,1.850000023841858
2017-11-20,1.8899999856948853,1.75,1.75,1.7999999523162842,50000,1.7999999523162842
2017-11-21,1.850000023841858,1.75,1.850000023841858,1.7799999713897705,14800,1.7799999713897705
2017-11-22,1.850000023841858,1.5,1.850000023841858,1.7000000476837158,302300,1.7000000476837158
2017-11-24,1.75,1.649999976158142,1.7000000476837158,1.6799999475479126,16700,1.6799999475479126
2017-11-27,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,49600,1.7000000476837158
2017-11-28,1.649999976158142,1.5,1.600000023841858,1.5499999523162842,84200,1.5499999523162842
2017-11-29,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,130800,1.7000000476837158
2017-11-30,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,16300,1.7000000476837158
2017-12-01,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,2700,1.649999976158142
2017-12-04,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,39300,1.649999976158142
2017-12-05,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.600000023841858,54700,1.600000023841858
2017-12-06,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,30300,1.600000023841858
2017-12-07,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,25000,1.5499999523162842
2017-12-08,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5800000429153442,15200,1.5800000429153442
2017-12-11,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,17600,1.5499999523162842
2017-12-12,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,36200,1.5499999523162842
2017-12-13,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,15500,1.5499999523162842
2017-12-14,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5,34500,1.5
2017-12-15,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5099999904632568,50300,1.5099999904632568
2017-12-18,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,26800,1.4500000476837158
2017-12-19,1.5,1.4500000476837158,1.4500000476837158,1.5,32000,1.5
2017-12-20,1.5499999523162842,1.5,1.5,1.5,21200,1.5
2017-12-21,1.600000023841858,1.4600000381469727,1.5499999523162842,1.600000023841858,37400,1.600000023841858
2017-12-22,1.600000023841858,1.4500000476837158,1.600000023841858,1.4500000476837158,42200,1.4500000476837158
2017-12-26,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,54900,1.4500000476837158
2017-12-27,1.5,1.399999976158142,1.4500000476837158,1.4800000190734863,73000,1.4800000190734863
2017-12-28,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.5,38500,1.5
2017-12-29,1.5,1.4500000476837158,1.5,1.4800000190734863,25300,1.4800000190734863
2018-01-02,1.5499999523162842,1.5,1.5,1.5299999713897705,16500,1.5299999713897705
2018-01-03,1.600000023841858,1.5,1.5499999523162842,1.5800000429153442,139800,1.5800000429153442
2018-01-04,1.600000023841858,1.5,1.600000023841858,1.5299999713897705,87000,1.5299999713897705
2018-01-05,1.75,1.5,1.5499999523162842,1.7000000476837158,508800,1.7000000476837158
2018-01-08,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,66600,1.7000000476837158
2018-01-09,1.75,1.649999976158142,1.75,1.7000000476837158,24000,1.7000000476837158
2018-01-10,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6799999475479126,20300,1.6799999475479126
2018-01-11,1.7000000476837158,1.5,1.649999976158142,1.5,275900,1.5
2018-01-12,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,78200,1.600000023841858
2018-01-16,1.600000023841858,1.5,1.600000023841858,1.5,83400,1.5
2018-01-17,1.6299999952316284,1.5,1.5,1.600000023841858,99300,1.600000023841858
2018-01-18,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,148700,1.5499999523162842
2018-01-19,1.559999942779541,1.5,1.5499999523162842,1.5,11100,1.5
2018-01-22,1.600000023841858,1.5,1.5499999523162842,1.5,34100,1.5
2018-01-23,1.5499999523162842,1.5,1.5499999523162842,1.5299999713897705,76200,1.5299999713897705
2018-01-24,1.600000023841858,1.5,1.5499999523162842,1.5,53600,1.5
2018-01-25,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,36200,1.5499999523162842
2018-01-26,1.649999976158142,1.5,1.600000023841858,1.6299999952316284,151400,1.6299999952316284
2018-01-29,1.649999976158142,1.5499999523162842,1.649999976158142,1.5800000429153442,37800,1.5800000429153442
2018-01-30,1.559999942779541,1.5,1.5499999523162842,1.5299999713897705,91600,1.5299999713897705
2018-01-31,1.5499999523162842,1.5,1.5099999904632568,1.5,31400,1.5
2018-02-01,1.5,1.4500000476837158,1.5,1.4500000476837158,27200,1.4500000476837158
2018-02-02,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,138200,1.350000023841858
2018-02-05,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,39600,1.350000023841858
2018-02-06,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.350000023841858,72900,1.350000023841858
2018-02-07,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,37500,1.3700000047683716
2018-02-08,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,32400,1.4500000476837158
2018-02-09,1.4500000476837158,1.350000023841858,1.4500000476837158,1.3899999856948853,19800,1.3899999856948853
2018-02-12,1.4500000476837158,1.2999999523162842,1.350000023841858,1.399999976158142,33900,1.399999976158142
2018-02-13,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1500,1.399999976158142
2018-02-14,1.399999976158142,1.350000023841858,1.350000023841858,1.3799999952316284,6000,1.3799999952316284
2018-02-15,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,7300,1.4500000476837158
2018-02-16,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4500000476837158,43300,1.4500000476837158
2018-02-20,1.5,1.409999966621399,1.4500000476837158,1.5,24400,1.5
2018-02-21,1.5,1.4500000476837158,1.5,1.4500000476837158,14500,1.4500000476837158
2018-02-22,1.5,1.4500000476837158,1.4500000476837158,1.5,2200,1.5
2018-02-23,1.5,1.399999976158142,1.5,1.399999976158142,18800,1.399999976158142
2018-02-26,1.5,1.350000023841858,1.4500000476837158,1.350000023841858,26000,1.350000023841858
2018-02-27,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,47900,1.399999976158142
2018-02-28,1.399999976158142,1.350000023841858,1.3700000047683716,1.350000023841858,19500,1.350000023841858
2018-03-01,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,76000,1.350000023841858
2018-03-02,1.399999976158142,1.2999999523162842,1.350000023841858,1.3899999856948853,27500,1.3899999856948853
2018-03-05,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,8000,1.350000023841858
2018-03-06,1.399999976158142,1.3600000143051147,1.399999976158142,1.3799999952316284,14700,1.3799999952316284
2018-03-07,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1900,1.350000023841858
2018-03-08,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,13200,1.350000023841858
2018-03-09,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,25400,1.399999976158142
2018-03-12,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,22400,1.350000023841858
2018-03-13,1.399999976158142,1.350000023841858,1.350000023841858,1.3799999952316284,14500,1.3799999952316284
2018-03-14,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,14500,1.350000023841858
2018-03-15,1.5,1.350000023841858,1.350000023841858,1.4500000476837158,33300,1.4500000476837158
2018-03-16,1.5,1.4299999475479126,1.5,1.4800000190734863,35400,1.4800000190734863
2018-03-19,1.5,1.4500000476837158,1.4500000476837158,1.5,31000,1.5
2018-03-20,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,8300,1.4500000476837158
2018-03-21,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,14600,1.399999976158142
2018-03-22,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,11900,1.4500000476837158
2018-03-23,1.5,1.399999976158142,1.5,1.440000057220459,22800,1.440000057220459
2018-03-26,1.4500000476837158,1.350000023841858,1.399999976158142,1.409999966621399,46400,1.409999966621399
2018-03-27,1.4500000476837158,1.350000023841858,1.350000023841858,1.399999976158142,34600,1.399999976158142
2018-03-28,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,26800,1.350000023841858
2018-03-29,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,11800,1.350000023841858
2018-04-02,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,13100,1.350000023841858
2018-04-03,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,26500,1.350000023841858
2018-04-04,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18700,1.350000023841858
2018-04-05,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,38600,1.2999999523162842
2018-04-06,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,21200,1.3300000429153442
2018-04-09,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,20000,1.2999999523162842
2018-04-10,1.350000023841858,1.2999999523162842,1.2999999523162842,1.309999942779541,4100,1.309999942779541
2018-04-11,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,5500,1.3300000429153442
2018-04-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,1.3300000429153442
2018-04-13,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,23400,1.350000023841858
2018-04-16,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,3200,1.2999999523162842
2018-04-17,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,10800,1.3300000429153442
2018-04-18,1.350000023841858,1.309999942779541,1.3300000429153442,1.350000023841858,5800,1.350000023841858
2018-04-19,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,5500,1.2999999523162842
2018-04-20,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,11000,1.350000023841858
2018-04-23,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,1.2999999523162842
2018-04-24,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,4400,1.2999999523162842
2018-04-25,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,1000,1.2999999523162842
2018-04-26,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,7800,1.2999999523162842
2018-04-27,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,900,1.2999999523162842
2018-04-30,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,5000,1.3300000429153442
2018-05-01,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,15000,1.2999999523162842
2018-05-02,1.340000033378601,1.2999999523162842,1.2999999523162842,1.309999942779541,6900,1.309999942779541
2018-05-03,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13800,1.2999999523162842
2018-05-04,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,47700,1.25
2018-05-07,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.25,16100,1.25
2018-05-08,1.25,1.2000000476837158,1.2000000476837158,1.2200000286102295,22600,1.2200000286102295
2018-05-09,1.25,1.2000000476837158,1.25,1.2000000476837158,4400,1.2000000476837158
2018-05-10,1.25,1.2000000476837158,1.2000000476837158,1.25,18700,1.25
2018-05-11,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,22800,1.25
2018-05-14,1.25,1.2300000190734863,1.25,1.25,17100,1.25
2018-05-15,1.25,1.2000000476837158,1.25,1.2000000476837158,34400,1.2000000476837158
2018-05-16,1.25,1.2000000476837158,1.2000000476837158,1.25,3300,1.25
2018-05-17,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,17000,1.2000000476837158
2018-05-18,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2100000381469727,9100,1.2100000381469727
2018-05-21,1.350000023841858,1.2000000476837158,1.2000000476837158,1.25,144500,1.25
2018-05-22,1.350000023841858,1.25,1.25,1.350000023841858,37500,1.350000023841858
2018-05-23,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,6500,1.3300000429153442
2018-05-24,1.309999942779541,1.2999999523162842,1.2999999523162842,1.309999942779541,7300,1.309999942779541
2018-05-25,1.350000023841858,1.2999999523162842,1.309999942779541,1.3300000429153442,19000,1.3300000429153442
2018-05-29,1.2999999523162842,1.25,1.2999999523162842,1.25,12500,1.25
2018-05-30,1.2999999523162842,1.2000000476837158,1.25,1.2999999523162842,20700,1.2999999523162842
2018-05-31,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,18300,1.2000000476837158
2018-06-01,1.25,1.2100000381469727,1.25,1.2300000190734863,23200,1.2300000190734863
2018-06-04,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,18000,1.2000000476837158
2018-06-05,1.25,1.2000000476837158,1.25,1.25,7800,1.25
2018-06-06,1.25,1.2000000476837158,1.2000000476837158,1.2300000190734863,23800,1.2300000190734863
2018-06-07,1.25,1.2000000476837158,1.2000000476837158,1.25,2200,1.25
2018-06-08,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3400,1.2000000476837158
2018-06-11,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2699999809265137,115300,1.2699999809265137
2018-06-12,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,11500,1.2599999904632568
2018-06-13,1.2999999523162842,1.25,1.2999999523162842,1.25,9800,1.25
2018-06-14,1.2999999523162842,1.25,1.25,1.25,12400,1.25
2018-06-15,1.25,1.2100000381469727,1.25,1.2100000381469727,9200,1.2100000381469727
2018-06-18,1.25,1.2000000476837158,1.25,1.2300000190734863,9500,1.2300000190734863
2018-06-19,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6400,1.2000000476837158
2018-06-20,1.25,1.2000000476837158,1.2000000476837158,1.25,4200,1.25
2018-06-21,1.2999999523162842,1.2000000476837158,1.25,1.2899999618530273,25600,1.2899999618530273
2018-06-22,1.2999999523162842,1.100000023841858,1.25,1.100000023841858,105700,1.100000023841858
2018-06-25,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,143000,1.100000023841858
2018-06-26,1.149999976158142,1.0,1.100000023841858,1.0199999809265137,95400,1.0199999809265137
2018-06-27,1.0499999523162842,0.8500000238418579,1.0299999713897705,0.8999999761581421,71300,0.8999999761581421
2018-06-28,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8899999856948853,51400,0.8899999856948853
2018-06-29,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.9200000166893005,35100,0.9200000166893005
2018-07-02,0.949999988079071,0.8600000143051147,0.8999999761581421,0.9300000071525574,13300,0.9300000071525574
2018-07-03,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.949999988079071,15700,0.949999988079071
2018-07-05,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9100000262260437,9200,0.9100000262260437
2018-07-06,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8799999952316284,49500,0.8799999952316284
2018-07-09,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8799999952316284,34400,0.8799999952316284
2018-07-10,0.9700000286102295,0.8600000143051147,0.8600000143051147,0.9300000071525574,449800,0.9300000071525574
2018-07-11,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.9599999785423279,117900,0.9599999785423279
2018-07-12,1.0,0.8999999761581421,1.0,0.9300000071525574,105900,0.9300000071525574
2018-07-13,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,8400,0.8999999761581421
2018-07-16,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9100000262260437,38200,0.9100000262260437
2018-07-17,0.9700000286102295,0.9100000262260437,0.949999988079071,0.9200000166893005,7600,0.9200000166893005
